Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,30.239999771118164,31.5,25.889999389648438,27.709999084472656,27.709999084472656,2789600,CHGG,39.96,False,37.01,False,38.13,False,1896126.0,32.0,False,34.0,False,37.0,False,38.0,False,38.0,False,-2.268082170113047,-1.2614474447981474,-1.0066347253148995,23.450467630725868
2020-03-19,27.5,31.829999923706055,26.520000457763672,30.0,30.0,2946800,CHGG,39.78,False,36.95,False,38.09,False,1912238.0,31.0,False,34.0,False,36.0,False,38.0,False,38.0,False,-2.500564890325194,-1.5092709339035566,-0.9912939564216372,32.00117219699324
2020-03-20,30.5,33.47999954223633,29.5,29.639999389648438,29.639999389648438,4135900,CHGG,39.57,False,36.88,False,38.05,False,1967900.0,31.0,False,33.0,False,36.0,False,38.0,False,38.0,False,-2.6829310031083367,-1.7440029477445127,-0.938928055363824,31.40723392221979
2020-03-23,30.1299991607666,34.95000076293945,29.229999542236328,34.13999938964844,34.13999938964844,2954600,CHGG,39.44,False,36.84,False,38.03,False,2002054.0,32.0,True,33.0,True,35.0,False,38.0,False,38.0,False,-2.4362613649400515,-1.8824546311836206,-0.553806733756431,45.118949655246965
2020-03-24,35.779998779296875,36.45000076293945,33.459999084472656,34.150001525878906,34.150001525878906,2627000,CHGG,39.32,False,36.79,False,38.0,False,2037946.0,33.0,True,33.0,True,35.0,False,37.0,False,38.0,False,-2.2144401234286804,-1.9488517296326326,-0.2655883937960477,45.14519746535423
2020-03-25,33.88999938964844,36.5,33.0099983215332,34.029998779296875,34.029998779296875,2477400,CHGG,39.17,False,36.75,False,37.97,False,2066358.0,33.0,True,33.0,True,35.0,False,37.0,False,38.0,False,-2.024985636234824,-1.964078510953071,-0.060907125281753016,44.867935782670536
2020-03-26,34.540000915527344,37.04999923706055,34.459999084472656,36.65999984741211,36.65999984741211,2431200,CHGG,39.08,False,36.72,False,37.97,False,2093548.0,34.0,True,34.0,True,35.0,True,37.0,False,38.0,False,-1.643675219053975,-1.899997852573252,0.256322633519277,51.847756200957186
2020-03-27,35.619998931884766,37.099998474121094,34.54999923706055,36.2599983215332,36.2599983215332,1553000,CHGG,38.98,False,36.69,False,37.95,False,2102456.0,35.0,True,34.0,True,35.0,True,37.0,False,38.0,False,-1.3581053533094192,-1.7916193527204853,0.43351399941106616,50.79446895281696
2020-03-30,36.369998931884766,37.5,36.2400016784668,36.5,36.5,2215900,CHGG,38.85,False,36.67,False,37.94,False,2112880.0,35.0,True,35.0,True,35.0,True,37.0,False,38.0,False,-1.0997458618847418,-1.6532446545533368,0.553498792668595,51.4320044263484
2020-03-31,36.130001068115234,36.959999084472656,34.939998626708984,35.779998779296875,35.779998779296875,2601800,CHGG,38.7,False,36.64,False,37.92,False,2123578.0,36.0,False,35.0,True,36.0,False,37.0,False,38.0,False,-0.942230735361548,-1.511041870714979,0.5688111353534311,49.36558554592136
2020-04-01,34.95000076293945,35.279998779296875,33.77000045776367,34.130001068115234,34.130001068115234,1783400,CHGG,38.52,False,36.6,False,37.9,False,2127974.0,35.0,False,35.0,False,35.0,False,37.0,False,37.0,False,-0.9397075250417828,-1.39677500158034,0.45706747653855717,44.91225842347217
2020-04-02,33.52000045776367,35.369998931884766,33.439998626708984,33.959999084472656,33.959999084472656,1627100,CHGG,38.34,False,36.56,False,37.87,False,2145574.0,35.0,False,35.0,False,35.0,False,37.0,False,37.0,False,-0.940583144995891,-1.3055366302634503,0.36495348526755933,44.46716104255411
2020-04-03,33.5099983215332,34.349998474121094,32.529998779296875,34.25,34.25,1769100,CHGG,38.17,False,36.52,False,37.84,False,2155564.0,35.0,False,35.0,False,35.0,False,37.0,False,37.0,False,-0.9074162996187667,-1.2259125641345139,0.3184962645157472,45.46012693439303
2020-04-06,35.06999969482422,35.36000061035156,33.54999923706055,34.93000030517578,34.93000030517578,1796100,CHGG,38.01,False,36.48,False,37.82,False,2161678.0,35.0,False,35.0,False,35.0,False,37.0,False,37.0,False,-0.8168449143706056,-1.1440990341817323,0.32725411981112673,47.816334044655434
2020-04-07,35.66999816894531,36.959999084472656,34.90999984741211,35.130001068115234,35.130001068115234,1657900,CHGG,37.87,False,36.46,False,37.8,False,2166140.0,35.0,True,35.0,True,35.0,True,37.0,False,37.0,False,-0.7206211765841886,-1.0594034626622237,0.3387822860780352,48.52076535163208
2020-04-08,35.75,37.31999969482422,35.5,36.84000015258789,36.84000015258789,2088100,CHGG,37.76,False,36.46,True,37.79,False,2189494.0,36.0,True,35.0,True,35.0,True,37.0,False,37.0,False,-0.5006098177157128,-0.9476447336729217,0.4470349159572089,54.21197849224845
2020-04-09,37.22999954223633,37.689998626708984,36.099998474121094,37.650001525878906,37.650001525878906,1684900,CHGG,37.68,False,36.48,True,37.79,False,2202548.0,36.0,True,36.0,True,36.0,True,37.0,True,37.0,True,-0.25791579659935593,-0.8096989462582086,0.5517831496588527,56.656379824171026
2020-04-13,37.65999984741211,38.349998474121094,36.02000045776367,38.099998474121094,38.099998474121094,1342600,CHGG,37.61,True,36.5,True,37.8,True,2208244.0,37.0,True,36.0,True,36.0,True,37.0,True,37.0,True,-0.028934504450703002,-0.6535460578967075,0.6246115534460045,57.997908759134916
2020-04-14,38.56999969482422,40.279998779296875,38.41999816894531,39.65999984741211,39.65999984741211,3119000,CHGG,37.58,True,36.54,True,37.81,True,2246678.0,38.0,True,37.0,True,36.0,True,37.0,True,37.0,True,0.2752410847539437,-0.4677886293665773,0.743029714120521,62.34858045640417
2020-04-15,38.97999954223633,40.040000915527344,38.5,39.75,39.75,1830700,CHGG,37.54,True,36.58,True,37.81,True,2264946.0,38.0,True,37.0,True,36.0,True,37.0,True,37.0,True,0.5175981416334992,-0.270711275166562,0.7883094168000612,62.58934011332562
2020-04-16,36.900001525878906,38.54999923706055,34.939998626708984,35.869998931884766,35.869998931884766,2872300,CHGG,37.4,False,36.6,False,37.79,False,2302972.0,38.0,False,37.0,False,36.0,False,37.0,False,37.0,False,0.392064717611035,-0.13815607661104262,0.5302207942220776,48.261608540135796
2020-04-17,36.650001525878906,37.439998626708984,36.02000045776367,36.75,36.75,1439300,CHGG,37.29,False,36.62,True,37.78,False,2313438.0,37.0,False,37.0,False,36.0,True,37.0,False,37.0,False,0.35944386128797845,-0.0386360890312384,0.39807995031921684,51.00127612118167
2020-04-20,36.18000030517578,37.34000015258789,36.18000030517578,36.41999816894531,36.41999816894531,1228800,CHGG,37.17,False,36.63,False,37.76,False,2307812.0,37.0,False,37.0,False,36.0,True,37.0,False,37.0,False,0.3034650515913242,0.029784139093274122,0.2736809124980501,49.9334648890902
2020-04-21,36.0099983215332,36.400001525878906,34.93000030517578,35.65999984741211,35.65999984741211,1106200,CHGG,37.02,False,36.64,False,37.73,False,2274832.0,37.0,False,37.0,False,36.0,False,37.0,False,37.0,False,0.19552207188797865,0.06293172565221504,0.1325903462357636,47.46855838241807
2020-04-22,36.709999084472656,37.27000045776367,36.5,36.79999923706055,36.79999923706055,1314800,CHGG,36.87,False,36.65,True,37.7,False,2224294.0,37.0,False,37.0,False,36.0,True,37.0,False,37.0,False,0.19966331178593322,0.09027804287895869,0.10938526890697453,51.348139775996486
2020-04-23,36.84000015258789,38.029998779296875,36.56999969482422,37.81999969482422,37.81999969482422,1402500,CHGG,36.81,True,36.67,True,37.68,True,2159952.0,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.2820000654673578,0.12862244739663853,0.15337761807071926,54.58028165540179
2020-04-24,38.31999969482422,39.59000015258789,37.91999816894531,39.470001220703125,39.470001220703125,1301700,CHGG,36.79,True,36.71,True,37.66,True,2119340.0,38.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.4749192954534891,0.19788181700800866,0.27703747844548043,59.291611777711175
2020-04-27,40.13999938964844,42.290000915527344,40.0099983215332,41.849998474121094,41.849998474121094,1501000,CHGG,36.83,True,36.77,True,37.64,True,2041328.0,39.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.8105119853682368,0.3204078506800543,0.4901041346881825,64.94070869705008
2020-04-28,42.70000076293945,43.290000915527344,40.779998779296875,41.150001525878906,41.150001525878906,2494500,CHGG,36.85,True,36.82,True,37.63,True,2053718.0,40.0,True,39.0,True,38.0,True,37.0,True,37.0,True,1.0083639148106798,0.4579990635061794,0.5503648513045003,62.2064782968423
2020-04-29,41.81999969482422,42.689998626708984,40.20000076293945,42.02000045776367,42.02000045776367,1902000,CHGG,36.88,True,36.88,True,37.61,True,2058430.0,41.0,True,39.0,True,38.0,True,38.0,True,38.0,True,1.2212864077742225,0.6106565323597881,0.6106298754144344,64.2226763443052
2020-04-30,41.66999816894531,43.2400016784668,41.540000915527344,42.75,42.75,1449100,CHGG,36.92,True,36.95,True,37.6,True,2063488.0,41.0,True,40.0,True,38.0,True,38.0,True,38.0,True,1.4324218126645292,0.7750095884207364,0.6574122242437928,65.86805339858932
2020-05-01,41.869998931884766,42.45000076293945,41.650001525878906,42.36000061035156,42.36000061035156,2447700,CHGG,36.95,True,37.03,True,37.6,True,2088666.0,42.0,True,40.0,True,39.0,True,38.0,True,38.0,True,1.5504063317073218,0.9300889370780535,0.6203173946292683,64.1701359587574
2020-05-04,41.93000030517578,44.310001373291016,41.2400016784668,43.790000915527344,43.790000915527344,3565000,CHGG,37.03,True,37.12,True,37.6,True,2139688.0,42.0,True,41.0,True,39.0,True,38.0,True,38.0,True,1.7392499953963707,1.0919211487417169,0.6473288466546538,67.48026984077615
2020-05-05,53.599998474121094,61.33000183105469,53.0,57.91999816894531,57.91999816894531,38518000,CHGG,37.41,True,37.31,True,37.67,True,2875420.0,48.0,True,44.0,True,41.0,True,39.0,True,38.0,True,2.9945631880704653,1.4724495566074665,1.5221136314629988,83.60144339377028
2020-05-06,58.65999984741211,62.11000061035156,57.29999923706055,60.400001525878906,60.400001525878906,16087100,CHGG,37.87,True,37.51,True,37.76,True,3170394.0,52.0,True,47.0,True,43.0,True,40.0,True,38.0,True,4.141779624615303,2.006315570209034,2.135464054406269,85.00636333637395
2020-05-07,60.4900016784668,60.650001525878906,58.11000061035156,59.38999938964844,59.38999938964844,5131000,CHGG,38.31,True,37.72,True,37.84,True,3235812.0,54.0,True,49.0,True,44.0,True,41.0,True,38.0,True,4.912826182270329,2.587617692621293,2.3252084896490364,81.92791025849341
2020-05-08,59.93000030517578,63.5,59.22999954223633,63.130001068115234,63.130001068115234,5958800,CHGG,38.79,True,37.94,True,37.94,True,3296864.0,57.0,True,52.0,True,46.0,True,41.0,True,39.0,True,5.759283577207988,3.221950869538632,2.537332707669356,84.20846103292752
2020-05-11,62.4900016784668,63.900001525878906,61.150001525878906,61.16999816894531,61.16999816894531,3645700,CHGG,39.23,True,38.15,True,38.03,True,3334744.0,59.0,True,54.0,True,47.0,True,42.0,True,39.0,True,6.200476078980834,3.8176559114270727,2.3828201675537617,78.60987836115625
2020-05-12,61.470001220703125,65.41999816894531,60.40999984741211,61.90999984741211,61.90999984741211,4288400,CHGG,39.66,True,38.36,True,38.12,True,3383446.0,60.0,True,55.0,True,49.0,True,43.0,True,39.0,True,6.534510496840326,4.361026828509724,2.1734836683306025,79.17288328172705
2020-05-13,63.18000030517578,66.4000015258789,62.31999969482422,64.80999755859375,64.80999755859375,5672500,CHGG,40.17,True,38.58,True,38.24,True,3463206.0,61.0,True,57.0,True,50.0,True,44.0,True,39.0,True,6.953089866746538,4.879439436157087,2.073650430589451,81.25512489302297
2020-05-14,64.02999877929688,66.87000274658203,62.54999923706055,65.30000305175781,65.30000305175781,4377600,CHGG,40.68,True,38.81,True,38.33,True,3526368.0,63.0,True,58.0,True,52.0,True,45.0,True,40.0,True,7.240887932461121,5.3517291354178935,1.889158797043227,81.59004610038866
2020-05-15,64.91999816894531,67.9800033569336,64.36000061035156,66.66000366210938,66.66000366210938,3493300,CHGG,41.23,True,39.05,True,38.44,True,3571804.0,64.0,True,60.0,True,53.0,True,46.0,True,40.0,True,7.492343583263143,5.779852024986944,1.7124915582761986,82.52338681029573
2020-05-18,66.19000244140625,66.87000274658203,61.439998626708984,62.20000076293945,62.20000076293945,5423800,CHGG,41.69,True,39.25,True,38.53,True,3655260.0,63.0,False,60.0,True,54.0,True,46.0,True,40.0,True,7.248186456370682,6.073518911263692,1.1746675451069901,69.99157179102897
2020-05-19,62.54999923706055,63.52000045776367,61.0,61.029998779296875,61.029998779296875,2899300,CHGG,42.17,True,39.44,True,38.61,True,3674390.0,63.0,False,60.0,True,54.0,True,47.0,True,40.0,True,6.880961353057565,6.235007399622467,0.6459539534350975,67.11234746705833
2020-05-20,62.34000015258789,63.220001220703125,61.66999816894531,63.0099983215332,63.0099983215332,2410600,CHGG,42.65,True,39.64,True,38.71,True,3688324.0,63.0,True,61.0,True,55.0,True,47.0,True,40.0,True,6.672782544964342,6.322562428690842,0.35022011627349947,69.40600769702135
2020-05-21,63.54999923706055,64.26000213623047,61.58000183105469,62.790000915527344,62.790000915527344,2039900,CHGG,43.17,True,39.84,True,38.81,True,3678152.0,63.0,False,61.0,True,56.0,True,48.0,True,41.0,True,6.416086733643397,6.341267289681354,0.07481944396204288,68.83159871885566
2020-05-22,64.2300033569336,65.98999786376953,63.349998474121094,64.91000366210938,64.91000366210938,2491700,CHGG,43.73,True,40.05,True,38.91,True,3621184.0,63.0,True,62.0,True,57.0,True,49.0,True,41.0,True,6.310971012436731,6.335208034232429,-0.024237021795697977,71.29682945428722
2020-05-26,65.75,65.95999908447266,61.81999969482422,62.099998474121094,62.099998474121094,2414500,CHGG,44.25,True,40.25,True,39.0,True,3598654.0,63.0,False,62.0,True,57.0,True,49.0,True,41.0,True,5.932535534814932,6.25467353434893,-0.32213799953399835,64.06393632142145
2020-05-27,61.939998626708984,62.11000061035156,55.70000076293945,60.7400016784668,60.7400016784668,4240600,CHGG,44.84,True,40.44,True,39.08,True,3630004.0,62.0,False,62.0,False,58.0,True,50.0,True,41.0,True,5.459943487055455,6.095727524890235,-0.6357840378347808,60.846620182750804
2020-05-28,60.560001373291016,63.849998474121094,60.04999923706055,60.470001220703125,60.470001220703125,3591800,CHGG,45.4,True,40.62,True,39.18,True,3642832.0,62.0,False,61.0,False,58.0,True,50.0,True,42.0,True,5.005918985917397,5.877765817095668,-0.8718468311782708,60.200237635006815
2020-05-29,60.63999938964844,62.06999969482422,59.540000915527344,61.08000183105469,61.08000183105469,2525400,CHGG,46.07,True,40.82,True,39.28,True,3637548.0,61.0,True,61.0,True,58.0,True,51.0,True,42.0,True,4.641815291710003,5.630575712018535,-0.9887604203085321,61.20300840366877
2020-06-01,61.79999923706055,63.81999969482422,61.08000183105469,62.43000030517578,62.43000030517578,4473400,CHGG,46.71,True,41.02,True,39.39,True,3668080.0,62.0,True,62.0,True,58.0,True,51.0,True,42.0,True,4.411342870631707,5.386729143741169,-0.9753862731094625,63.40077117537402
2020-06-02,62.68000030517578,65.38999938964844,62.0,62.560001373291016,62.560001373291016,3467500,CHGG,47.37,True,41.22,True,39.5,True,3654712.0,62.0,True,62.0,True,59.0,True,51.0,True,42.0,True,4.190872051908549,5.147557725374645,-0.9566856734660956,63.614522672255426
2020-06-03,62.29999923706055,62.810001373291016,58.5099983215332,61.400001525878906,61.400001525878906,3521100,CHGG,47.92,True,41.41,True,39.61,True,3666042.0,62.0,False,62.0,False,59.0,True,52.0,True,42.0,True,3.877843678449736,4.893614915989663,-1.0157712375399273,60.234067977707525
2020-06-04,60.86000061035156,61.27000045776367,57.709999084472656,58.34000015258789,58.34000015258789,3159400,CHGG,48.4,True,41.59,True,39.7,True,3676690.0,61.0,False,61.0,False,59.0,False,52.0,True,42.0,True,3.344298903899528,4.583751713571637,-1.239452809672109,52.33367881867703
2020-06-05,57.95000076293945,59.529998779296875,57.08000183105469,58.540000915527344,58.540000915527344,2499100,CHGG,48.89,True,41.77,True,39.79,True,3677124.0,60.0,False,61.0,False,59.0,False,52.0,True,43.0,True,2.9041223020345726,4.247825831264224,-1.3437035292296517,52.76971404761171
2020-06-08,57.58000183105469,57.90999984741211,55.86000061035156,57.7400016784668,57.7400016784668,3748500,CHGG,49.31,True,41.95,True,39.87,True,3703470.0,59.0,False,60.0,False,59.0,False,53.0,True,43.0,True,2.4623415802149253,3.890728981054365,-1.4283874008394397,50.76915008710663
2020-06-09,58.310001373291016,58.720001220703125,56.4900016784668,56.900001525878906,56.900001525878906,2041300,CHGG,49.73,True,42.13,True,39.95,True,3713236.0,58.0,False,60.0,False,59.0,False,53.0,True,43.0,True,2.0211476511729813,3.5168127150780886,-1.4956650639051072,48.68219857389517
2020-06-10,57.04999923706055,60.029998779296875,56.84000015258789,58.84000015258789,58.84000015258789,3188000,CHGG,50.17,True,42.32,True,40.04,True,3732678.0,59.0,False,59.0,False,59.0,False,53.0,True,43.0,True,1.8072075954938498,3.174891691161241,-1.367684095667391,53.442245487383836
2020-06-11,57.91999816894531,59.790000915527344,56.18000030517578,56.81999969482422,56.81999969482422,2547700,CHGG,50.59,True,42.48,True,40.13,True,3731596.0,58.0,False,59.0,False,59.0,False,53.0,True,43.0,True,1.45785614674422,2.831484582277837,-1.3736284355336172,48.407362935601206
2020-06-12,58.220001220703125,58.220001220703125,54.849998474121094,56.900001525878906,56.900001525878906,2574500,CHGG,51.05,True,42.63,True,40.21,True,3747418.0,58.0,False,59.0,False,58.0,False,53.0,True,43.0,True,1.1739159139134685,2.4999708486049634,-1.326054934691495,48.61384574732274
2020-06-15,57.43000030517578,59.869998931884766,56.900001525878906,59.369998931884766,59.369998931884766,3073700,CHGG,51.56,True,42.8,True,40.31,True,3776350.0,58.0,True,59.0,True,58.0,True,53.0,True,44.0,True,1.1351144885119098,2.2269995765863526,-1.0918850880744428,54.648704746265665
2020-06-16,60.36000061035156,61.0,57.97999954223633,60.38999938964844,60.38999938964844,2870700,CHGG,52.08,True,42.97,True,40.41,True,3798382.0,59.0,True,59.0,True,59.0,True,54.0,True,44.0,True,1.1731462915828672,2.0162289195856555,-0.8430826280027883,56.899775257994584
2020-06-17,62.150001525878906,64.77999877929688,61.619998931884766,63.869998931884766,63.869998931884766,5298500,CHGG,52.66,True,43.17,True,40.53,True,3868430.0,61.0,True,60.0,True,59.0,True,54.0,True,44.0,True,1.46718090087289,1.9064193158431024,-0.43923841497021243,63.547722638880145
2020-06-18,63.66999816894531,64.5,61.90999984741211,63.11000061035156,63.11000061035156,2229700,CHGG,53.22,True,43.35,True,40.65,True,3879866.0,61.0,True,60.0,True,59.0,True,55.0,True,44.0,True,1.6202032397570463,1.8491761006258913,-0.22897286086884505,61.323130068996804
2020-06-19,64.44000244140625,69.05000305175781,63.849998474121094,67.80999755859375,67.80999755859375,7674800,CHGG,53.84,True,43.56,True,40.8,True,3991600.0,64.0,True,62.0,True,60.0,True,55.0,True,44.0,True,2.096557213503182,1.8986523232013495,0.19790489030183256,68.63550452809392
2020-06-22,69.2699966430664,70.56999969482422,66.91999816894531,69.83000183105469,69.83000183105469,5303600,CHGG,54.48,True,43.79,True,40.98,True,4063974.0,66.0,True,63.0,True,61.0,True,56.0,True,45.0,True,2.6070165683609687,2.0403251722332736,0.5666913961276951,71.15929005435807
2020-06-23,70.13999938964844,70.41999816894531,66.54000091552734,66.72000122070312,66.72000122070312,4236800,CHGG,55.05,True,43.99,True,41.14,True,4121858.0,66.0,True,64.0,True,62.0,True,56.0,True,45.0,True,2.729148304037899,2.1780897985941987,0.5510585054437005,62.783044831561774
2020-06-24,66.16000366210938,67.27999877929688,62.599998474121094,64.1500015258789,64.1500015258789,3542400,CHGG,55.54,True,44.17,True,41.29,True,4130326.0,65.0,False,64.0,True,62.0,True,56.0,True,45.0,True,2.5887199354906727,2.2602158259734937,0.328504109517179,56.82983174428115
2020-06-25,64.5,65.0,62.52000045776367,64.94999694824219,64.94999694824219,4043100,CHGG,56.05,True,44.36,True,41.45,True,4174574.0,65.0,False,64.0,True,62.0,True,57.0,True,45.0,True,2.513013926185039,2.310775446015803,0.20223848016923585,58.15980191108588
2020-06-26,64.8499984741211,66.20999908447266,64.29000091552734,65.41999816894531,65.41999816894531,15315300,CHGG,56.64,True,44.55,True,41.61,True,4423434.0,65.0,True,64.0,True,62.0,True,57.0,True,45.0,True,2.462554740760254,2.3411313049646933,0.12142343579556059,58.9597545487776
2020-06-29,65.69999694824219,68.27999877929688,63.689998626708984,66.7300033569336,66.7300033569336,3897600,CHGG,57.24,True,44.75,True,41.77,True,4472600.0,66.0,True,65.0,True,63.0,True,57.0,True,46.0,True,2.499459727395049,2.3727969894507646,0.1266627379442844,61.187186190369225
2020-06-30,66.23999786376953,68.19000244140625,66.19999694824219,67.26000213623047,67.26000213623047,2763200,CHGG,57.86,True,44.96,True,41.94,True,4503288.0,66.0,True,65.0,True,63.0,True,58.0,True,46.0,True,2.542169124076821,2.406671416375976,0.13549770770084502,62.08380071422952
2020-07-01,67.26000213623047,68.91999816894531,66.12000274658203,68.08000183105469,68.08000183105469,2222700,CHGG,58.5,True,45.16,True,42.1,True,4525618.0,67.0,True,66.0,True,64.0,True,58.0,True,46.0,True,2.6120733948638772,2.447751812073556,0.16432158279032105,63.489124486169125
2020-07-02,69.0,71.23999786376953,68.16999816894531,70.19999694824219,70.19999694824219,4315200,CHGG,59.17,True,45.36,True,42.28,True,4585626.0,68.0,True,67.0,True,64.0,True,59.0,True,46.0,True,2.8061908996166807,2.5194396295821813,0.2867512700344994,66.90441399482873
2020-07-06,71.33999633789062,72.75,70.33000183105469,71.2699966430664,71.2699966430664,4497900,CHGG,59.84,True,45.58,True,42.47,True,4647534.0,69.0,True,67.0,True,65.0,True,59.0,True,47.0,True,3.0116539812794514,2.6178824999216355,0.3937714813578159,68.50570633436652
2020-07-07,71.0,72.44999694824219,69.6500015258789,71.23999786376953,71.23999786376953,2778600,CHGG,60.48,True,45.79,True,42.65,True,4677072.0,70.0,True,68.0,True,65.0,True,60.0,True,47.0,True,3.1359154220538983,2.721489084348088,0.41442633770581017,68.40577586294445
2020-07-08,71.73999786376953,73.77999877929688,71.13999938964844,72.79000091552734,72.79000091552734,2143100,CHGG,61.1,True,46.02,True,42.85,True,4689914.0,71.0,True,69.0,True,66.0,True,60.0,True,47.0,True,3.3211812909256224,2.8414275256635952,0.4797537652620272,70.77769212883427
2020-07-09,74.0,74.0,71.20999908447266,72.80999755859375,72.80999755859375,2077900,CHGG,61.73,True,46.25,True,43.04,True,4681582.0,71.0,True,70.0,True,67.0,True,61.0,True,47.0,True,3.4300795666574686,2.95915793386237,0.4709216327950987,70.80814040043751
2020-07-10,73.9000015258789,75.23999786376953,73.01000213623047,75.0199966430664,75.0199966430664,2394200,CHGG,62.39,True,46.49,True,43.25,True,4691426.0,73.0,True,71.0,True,67.0,True,61.0,True,48.0,True,3.652605725987584,3.0978474922874133,0.5547582337001709,74.02889901059996
2020-07-13,77.12000274658203,77.41999816894531,70.05999755859375,70.45999908447266,70.45999908447266,4825900,CHGG,62.94,True,46.71,True,43.45,True,4758962.0,72.0,False,71.0,False,68.0,True,62.0,True,48.0,True,3.4215639575294716,3.162590785335825,0.2589731721936466,59.45321460584239
2020-07-14,70.0,71.41999816894531,67.06999969482422,69.19999694824219,69.19999694824219,3068500,CHGG,63.48,True,46.92,True,43.64,True,4771378.0,71.0,False,70.0,False,68.0,True,62.0,True,48.0,True,3.1010431541945707,3.1502812591075746,-0.049238104913003955,56.16267726934972
2020-07-15,69.0199966430664,71.23999786376953,68.0,70.91000366210938,70.91000366210938,1954700,CHGG,64.02,True,47.14,True,43.84,True,4739172.0,71.0,False,70.0,True,68.0,True,62.0,True,48.0,True,2.9509941355461535,3.1104238343952906,-0.15942969884913705,59.44336303306043
2020-07-16,70.0,71.62999725341797,69.06999969482422,71.0,71.0,1575300,CHGG,64.28,True,47.36,True,44.05,True,4000318.0,71.0,False,71.0,False,68.0,True,63.0,True,48.0,True,2.806983995347977,3.049735866585828,-0.2427518712378509,59.61466250860175
2020-07-17,71.8499984741211,73.5,71.0199966430664,73.0,73.0,1756100,CHGG,64.54,True,47.6,True,44.27,True,3713698.0,72.0,True,71.0,True,69.0,True,63.0,True,49.0,True,2.821711275872488,3.0041309484431604,-0.18241967257067238,63.32221291743532
2020-07-20,73.5,77.9000015258789,73.5,76.94000244140625,76.94000244140625,2906700,CHGG,64.89,True,47.87,True,44.51,True,3669212.0,73.0,True,72.0,True,70.0,True,64.0,True,49.0,True,3.1153956787218533,3.026383894498899,0.0890117842229543,69.30129576686163
2020-07-21,77.01000213623047,77.63999938964844,75.95999908447266,76.58000183105469,76.58000183105469,2405300,CHGG,65.16,True,48.13,True,44.75,True,3598142.0,74.0,True,73.0,True,70.0,True,64.0,True,49.0,True,3.2812692142741184,3.077360958453943,0.20390825582017547,68.2072055552037
2020-07-22,76.58000183105469,77.2300033569336,74.88999938964844,76.0,76.0,1212300,CHGG,65.45,True,48.38,True,44.97,True,3549474.0,75.0,True,73.0,True,71.0,True,65.0,True,50.0,True,3.3275657788047397,3.1274019225241023,0.20016385628063738,66.38869135546707
2020-07-23,77.05000305175781,79.08999633789062,73.16000366210938,74.62999725341797,74.62999725341797,2950800,CHGG,65.71,True,48.62,True,45.19,True,3522722.0,75.0,False,74.0,True,71.0,True,65.0,True,50.0,True,3.2166290700480573,3.1452473520288935,0.07138171801916382,62.172125285300574
2020-07-24,73.45999908447266,74.22000122070312,71.41000366210938,73.41999816894531,73.41999816894531,1895600,CHGG,65.88,True,48.85,True,45.41,True,3447184.0,74.0,False,74.0,False,71.0,True,65.0,True,50.0,True,2.9965319602089835,3.1155042736649117,-0.11897231345592818,58.630237924635985
2020-07-27,74.30000305175781,75.1500015258789,73.12999725341797,74.30000305175781,74.30000305175781,1164800,CHGG,66.06,True,49.09,True,45.62,True,3382928.0,74.0,True,74.0,True,72.0,True,66.0,True,50.0,True,2.860142511981536,3.0644319213282367,-0.2042894093467007,60.39728732332959
2020-07-28,74.37999725341797,74.45999908447266,72.55000305175781,72.83999633789062,72.83999633789062,2469700,CHGG,66.18,True,49.32,True,45.83,True,3362456.0,74.0,False,74.0,False,72.0,True,66.0,True,50.0,True,2.604222693466582,2.972390075755906,-0.3681673822893239,56.11478666925937
2020-07-29,74.41000366210938,75.44999694824219,73.55999755859375,74.98999786376953,74.98999786376953,2535900,CHGG,66.44,True,49.57,True,46.04,True,3304698.0,74.0,True,74.0,True,72.0,True,66.0,True,51.0,True,2.5455480548885987,2.8870216715824446,-0.3414736166938459,60.550744553679124
2020-07-30,74.62000274658203,79.25,74.5,78.45999908447266,78.45999908447266,2880200,CHGG,66.79,True,49.83,True,46.27,True,3304316.0,76.0,True,75.0,True,73.0,True,67.0,True,51.0,True,2.747378016003097,2.8590929404665753,-0.1117149244634783,66.44584315457486
2020-07-31,80.0,81.02999877929688,78.36000061035156,80.97000122070312,80.97000122070312,3304500,CHGG,67.15,True,50.11,True,46.51,True,3322194.0,77.0,True,76.0,True,73.0,True,67.0,True,51.0,True,3.074425842376101,2.9021595208484805,0.17226632152762056,69.94452899781017
2020-08-03,84.5999984741211,87.97000122070312,83.2300033569336,85.93000030517578,85.93000030517578,9526700,CHGG,67.61,True,50.43,True,46.78,True,3471930.0,80.0,True,78.0,True,74.0,True,68.0,True,52.0,True,3.691293145077836,3.059986245694352,0.631306899383484,75.40260852377504
